0.7887887887887888,0.8797815672815673
0.7897897897897898,0.8799817674817675
0.7907907907907907,0.8801819676819678
0.7917917917917918,0.8803821678821679
0.7927927927927928,0.8805823680823682
0.7937937937937938,0.8807825682825683
0.7947947947947948,0.880952380952381
0.7957957957957957,0.880952380952381
0.7967967967967968,0.880952380952381
0.7977977977977978,0.880952380952381
0.7987987987987988,0.880952380952381
0.7997997997997998,0.880952380952381
0.8008008008008007,0.880952380952381
0.8018018018018018,0.880952380952381
0.8028028028028028,0.880952380952381
0.8038038038038038,0.8851190476190476
0.8048048048048048,0.8851190476190476
0.8058058058058059,0.8851190476190476
0.8068068068068068,0.8851190476190476
0.8078078078078078,0.8851190476190476
0.8088088088088088,0.8851190476190476
0.8098098098098098,0.8851190476190476
0.8108108108108109,0.8851190476190476
0.8118118118118118,0.8851190476190476
0.8128128128128128,0.8857142857142858
0.8138138138138138,0.8857142857142858
0.8148148148148148,0.8857142857142858
0.8158158158158159,0.8870406120406121
0.8168168168168168,0.8874410124410126
0.8178178178178178,0.8878414128414128
0.8188188188188188,0.8880952380952382
0.8198198198198198,0.8880952380952382
0.8208208208208209,0.8880952380952382
0.8218218218218218,0.8887691262691263
0.8228228228228228,0.8889693264693264
0.8238238238238238,0.8891695266695265
0.8248248248248248,0.8892857142857142
0.8258258258258259,0.8892857142857142
0.8268268268268268,0.8892857142857142
0.8278278278278278,0.8894644644644645
0.8288288288288288,0.8898648648648649
0.8298298298298298,0.8902652652652652
0.8308308308308309,0.8904761904761905
0.8318318318318318,0.8904761904761905
0.8328328328328328,0.8904761904761905
0.8338338338338338,0.8904761904761905
0.8348348348348348,0.8904761904761905
0.8358358358358359,0.8904761904761905
0.8368368368368369,0.8905113446780113
0.8378378378378378,0.8905780780780781
0.8388388388388388,0.8906448114781448
0.8398398398398398,0.8908223699890367
0.8408408408408409,0.8910893035893036
0.8418418418418419,0.8913562371895705
0.8428428428428428,0.8924507841174506
0.8438438438438438,0.893118118118118
0.8448448448448448,0.8937854521187854
0.8458458458458459,0.8946428571428571
0.8468468468468469,0.8946428571428571
0.8478478478478478,0.8946428571428571
0.8488488488488488,0.8984046546546546
0.8498498498498498,0.898704954954955
0.8508508508508509,0.8990052552552553
0.8518518518518519,0.9004298941798942
0.8528528528528528,0.9006300943800944
0.8538538538538538,0.9008302945802946
0.8548548548548548,0.9016945516945516
0.8558558558558559,0.901994851994852
0.8568568568568569,0.9022951522951523
0.8578578578578578,0.9036429286429286
0.8588588588588588,0.9037430287430286
0.8598598598598598,0.9038431288431289
0.8608608608608609,0.9042399542399542
0.8618618618618619,0.9047404547404547
0.8628628628628628,0.9052409552409552
0.8638638638638638,0.9078918203918203
0.8648648648648649,0.9080920205920207
0.8658658658658659,0.9082922207922207
0.8668668668668669,0.9113095238095237
0.8678678678678678,0.9113095238095237
0.8688688688688688,0.9113095238095237
0.8698698698698699,0.9119047619047619
0.8708708708708709,0.9119047619047619
0.8718718718718719,0.9119047619047619
0.8728728728728729,0.9126698126698127
0.8738738738738738,0.9128700128700128
0.8748748748748749,0.9130702130702131
0.8758758758758759,0.9134455884455885
0.8768768768768769,0.9138459888459888
0.8778778778778779,0.9142463892463892
0.8788788788788788,0.914466251966252
0.8798798798798799,0.914666452166452
0.8808808808808809,0.9148666523666524
0.8818818818818819,0.9160714285714286
0.8828828828828829,0.9160714285714286
0.8838838838838838,0.9160714285714286
0.8848848848848849,0.9166666666666667
0.8858858858858859,0.9166666666666667
0.8868868868868869,0.9166666666666667
0.8878878878878879,0.9176551551551553
0.8888888888888888,0.9180555555555555
0.8898898898898899,0.9190491086324419
0.8908908908908909,0.9192159421326087
0.8918918918918919,0.9193827756327757
0.8928928928928929,0.9195496091329425
0.8938938938938938,0.9197164426331093
0.8948948948948949,0.9198832761332761
0.8958958958958959,0.9200563658896993
0.8968968968968969,0.9203232994899662
0.8978978978978979,0.9205902330902331
0.8988988988988988,0.9232321607321607
0.8998998998998999,0.9234323609323608
0.9009009009009009,0.9236325611325611
0.9019019019019019,0.9250232375232376
0.9029029029029029,0.9252234377234376
0.9039039039039038,0.925423637923638
0.9049049049049049,0.9268143143143142
0.9059059059059059,0.9270145145145146
0.9069069069069069,0.9272147147147146
0.9079079079079079,0.9281120406120407
0.9089089089089089,0.9289128414128414
0.9099099099099099,0.9297136422136422
0.9109109109109109,0.9304062991562991
0.9119119119119119,0.9306565494065493
0.9129129129129129,0.9309067996567997
0.9139139139139139,0.9311719457552791
0.914914914914915,0.9314889294055961
0.9159159159159159,0.9318059130559131
0.9169169169169169,0.9327181348014681
0.9179179179179179,0.933035118451785
0.9189189189189189,0.9333521021021021
0.91991991991992,0.9348780327946995
0.9209209209209209,0.9352617498450833
0.9219219219219219,0.9356454668954669
0.9229229229229229,0.9366801325134659
0.9239239239239239,0.937247366414033
0.924924924924925,0.9378146003146004
0.9259259259259259,0.9400518077601412
0.9269269269269269,0.940268691310358
0.9279279279279279,0.9404855748605749
0.9289289289289289,0.9412738631488631
0.92992992992993,0.9414240132990134
0.9309309309309309,0.9415741634491634
0.9319319319319319,0.9417243135993136
0.9329329329329329,0.9418744637494637
0.933933933933934,0.9420246138996138
0.934934934934935,0.9422706933123599
0.9359359359359359,0.9426544103627437
0.9369369369369369,0.9430381274131274
0.9379379379379379,0.9458684875351541
0.938938938938939,0.9464023547356881
0.93993993993994,0.946936221936222
0.9409409409409409,0.9476095142761809
0.9419419419419419,0.9484436817770151
0.9429429429429429,0.9492778492778491
0.943943943943944,0.9511386386386388
0.944944944944945,0.9516391391391392
0.9459459459459459,0.9521396396396395
0.9469469469469469,0.9525883025883026
0.9479479479479479,0.952988702988703
0.948948948948949,0.9533891033891034
0.94994994994995,0.9540075790075792
0.950950950950951,0.9548083798083798
0.9519519519519519,0.9556091806091807
0.9529529529529529,0.9563527813527812
0.953953953953954,0.957053482053482
0.954954954954955,0.9577541827541827
0.955955955955956,0.958930358930359
0.9569569569569569,0.9594308594308594
0.9579579579579579,0.9599313599313598
0.958958958958959,0.9606195481195481
0.95995995995996,0.961420348920349
0.960960960960961,0.9622211497211497
0.9619619619619619,0.9646771771771772
0.9629629629629629,0.9652777777777777
0.963963963963964,0.9658783783783784
0.964964964964965,0.9686335144668478
0.965965965965966,0.9689004480671146
0.9669669669669669,0.9691673816673816
0.9679679679679679,0.9696910655243988
0.968968968968969,0.970321999488666
0.96996996996997,0.9709529334529334
0.970970970970971,0.9720911604244937
0.9719719719719719,0.9726019742686409
0.9729729729729729,0.9731127881127881
0.973973973973974,0.9736995707829041
0.974974974974975,0.9743104847271514
0.975975975975976,0.9749213986713986
0.9769769769769769,0.9756896127729462
0.9779779779779779,0.9765007269173935
0.978978978978979,0.9773118410618411
0.97997997997998,0.9789157122490456
0.980980980980981,0.9799699266365932
0.9819819819819819,0.981024141024141
0.9829829829829829,0.9820783554116886
0.983983983983984,0.9831325697992364
0.984984984984985,0.9841867841867842
0.985985985985986,0.9852409985743318
0.986986986986987,0.9862952129618797
0.9879879879879879,0.9873494273494273
0.988988988988989,0.9884036417369751
0.98998998998999,0.9894578561245227
0.990990990990991,0.9905120705120705
0.991991991991992,0.9915662848996183
0.992992992992993,0.9926204992871661
0.993993993993994,0.9936747136747137
0.994994994994995,0.9947289280622614
0.995995995995996,0.995783142449809
0.996996996996997,0.9968373568373569
0.997997997997998,0.9978915712249046
0.998998998998999,0.9989457856124522
1.0,1.0
