0.7827827827827828,0.8348615206385303
0.7837837837837838,0.8354633971151884
0.7847847847847848,0.8360652735918466
0.7857857857857857,0.8366671500685048
0.7867867867867868,0.8372630437057907
0.7877877877877878,0.8378383647726034
0.7887887887887888,0.8384136858394159
0.7897897897897898,0.8389890069062285
0.7907907907907907,0.8395643279730409
0.7917917917917918,0.8401396490398536
0.7927927927927928,0.8407149701066661
0.7937937937937938,0.8412902911734786
0.7947947947947948,0.8418656122402913
0.7957957957957957,0.8424409333071038
0.7967967967967968,0.8430162543739165
0.7977977977977978,0.843591575440729
0.7987987987987988,0.8441668965075415
0.7997997997997998,0.844742217574354
0.8008008008008007,0.8453175386411665
0.8018018018018018,0.8458928597079792
0.8028028028028028,0.8464681807747917
0.8038038038038038,0.8470435018416043
0.8048048048048048,0.847618822908417
0.8058058058058059,0.8481941439752294
0.8068068068068068,0.8487694650420419
0.8078078078078078,0.8493447861088544
0.8088088088088088,0.8499201071756671
0.8098098098098098,0.8504954282424796
0.8108108108108109,0.8510707493092923
0.8118118118118118,0.8516460703761048
0.8128128128128128,0.8522213914429173
0.8138138138138138,0.8527967125097298
0.8148148148148148,0.8533720335765423
0.8158158158158159,0.853947354643355
0.8168168168168168,0.8545226757101675
0.8178178178178178,0.8550979967769801
0.8188188188188188,0.8556733178437927
0.8198198198198198,0.8562486389106052
0.8208208208208209,0.8568239599774177
0.8218218218218218,0.8573992810442304
0.8228228228228228,0.8579746021110429
0.8238238238238238,0.8585499231778554
0.8248248248248248,0.859125244244668
0.8258258258258259,0.8597005653114806
0.8268268268268268,0.8602758863782931
0.8278278278278278,0.8608512074451058
0.8288288288288288,0.8614265285119183
0.8298298298298298,0.8620018495787306
0.8308308308308309,0.8625771706455435
0.8318318318318318,0.8631524917123559
0.8328328328328328,0.8637278127791683
0.8338338338338338,0.864303133845981
0.8348348348348348,0.8648784549127937
0.8358358358358359,0.8654537759796062
0.8368368368368369,0.8660290970464187
0.8378378378378378,0.8666044181132314
0.8388388388388388,0.8673497632482651
0.8398398398398398,0.8681154209932191
0.8408408408408409,0.8688810787381736
0.8418418418418419,0.8696467364831275
0.8428428428428428,0.8704123942280816
0.8438438438438438,0.8711780519730358
0.8448448448448448,0.8719437097179897
0.8458458458458459,0.8727093674629438
0.8468468468468469,0.8734750252078982
0.8478478478478478,0.8742406829528522
0.8488488488488488,0.8750063406978063
0.8498498498498498,0.8757719984427604
0.8508508508508509,0.8765376561877145
0.8518518518518519,0.8773033139326685
0.8528528528528528,0.8780689716776227
0.8538538538538538,0.8788346294225768
0.8548548548548548,0.8796002871675309
0.8558558558558559,0.8803659449124851
0.8568568568568569,0.8811316026574392
0.8578578578578578,0.8818972604023934
0.8588588588588588,0.8826629181473473
0.8598598598598598,0.8834285758923015
0.8608608608608609,0.8841942336372556
0.8618618618618619,0.8849735721009434
0.8628628628628628,0.8858070969407915
0.8638638638638638,0.8866406217806398
0.8648648648648649,0.8874741466204881
0.8658658658658659,0.8883076714603362
0.8668668668668669,0.8891411963001847
0.8678678678678678,0.8899747211400328
0.8688688688688688,0.8908082459798811
0.8698698698698699,0.8916417708197294
0.8708708708708709,0.8924752956595775
0.8718718718718719,0.8933088204994257
0.8728728728728729,0.8941423453392738
0.8738738738738738,0.8949758701791222
0.8748748748748749,0.8958093950189705
0.8758758758758759,0.8966429198588187
0.8768768768768769,0.8974764446986668
0.8778778778778779,0.8983099695385152
0.8788788788788788,0.8991434943783633
0.8798798798798799,0.8999770192182117
0.8808808808808809,0.9008105440580598
0.8818818818818819,0.9016440688979079
0.8828828828828829,0.9024775937377563
0.8838838838838838,0.9033111185776045
0.8848848848848849,0.9041446434174528
0.8858858858858859,0.904978168257301
0.8868868868868869,0.9058116930971492
0.8878878878878879,0.9066452179369975
0.8888888888888888,0.9074787427768456
0.8898898898898899,0.908312267616694
0.8908908908908909,0.9091457924565424
0.8918918918918919,0.9099793172963905
0.8928928928928929,0.9108128421362387
0.8938938938938938,0.9116463669760868
0.8948948948948949,0.9124798918159351
0.8958958958958959,0.9133134166557835
0.8968968968968969,0.9141469414956317
0.8978978978978979,0.9149804663354798
0.8988988988988988,0.9158139911753279
0.8998998998998999,0.9166475160151764
0.9009009009009009,0.9174810408550245
0.9019019019019019,0.9183145656948728
0.9029029029029029,0.9191480905347209
0.9039039039039038,0.9199816153745692
0.9049049049049049,0.9208151402144175
0.9059059059059059,0.9216486650542658
0.9069069069069069,0.9224821898941139
0.9079079079079079,0.9233157147339621
0.9089089089089089,0.9241492395738105
0.9099099099099099,0.9249827644136588
0.9109109109109109,0.925816289253507
0.9119119119119119,0.9266498140933553
0.9129129129129129,0.9274833389332034
0.9139139139139139,0.9283168637730517
0.914914914914915,0.9291503886129
0.9159159159159159,0.9299839134527481
0.9169169169169169,0.9308174382925964
0.9179179179179179,0.9316509631324446
0.9189189189189189,0.9324844879722928
0.91991991991992,0.9333180128121411
0.9209209209209209,0.9341515376519892
0.9219219219219219,0.9349850624918374
0.9229229229229229,0.9358185873316858
0.9239239239239239,0.9366521121715339
0.924924924924925,0.9374856370113822
0.9259259259259259,0.9383191618512304
0.9269269269269269,0.9391526866910788
0.9279279279279279,0.9399862115309269
0.9289289289289289,0.9408197363707751
0.92992992992993,0.9416532612106234
0.9309309309309309,0.9424867860504718
0.9319319319319319,0.94332031089032
0.9329329329329329,0.9441538357301681
0.933933933933934,0.9449873605700164
0.934934934934935,0.9458208854098646
0.9359359359359359,0.9466544102497128
0.9369369369369369,0.9474879350895611
0.9379379379379379,0.9483214599294094
0.938938938938939,0.9491549847692576
0.93993993993994,0.9499885096091057
0.9409409409409409,0.9508220344489541
0.9419419419419419,0.9516555592888022
0.9429429429429429,0.9524890841286504
0.943943943943944,0.9533226089684987
0.944944944944945,0.9541561338083469
0.9459459459459459,0.9549896586481953
0.9469469469469469,0.9558231834880434
0.9479479479479479,0.9566567083278915
0.948948948948949,0.95749023316774
0.94994994994995,0.9583237580075881
0.950950950950951,0.9591572828474364
0.9519519519519519,0.9599908076872847
0.9529529529529529,0.9608243325271328
0.953953953953954,0.9616578573669813
0.954954954954955,0.9624913822068294
0.955955955955956,0.9633249070466776
0.9569569569569569,0.9641584318865257
0.9579579579579579,0.9649919567263741
0.958958958958959,0.9658254815662224
0.95995995995996,0.9666590064060706
0.960960960960961,0.9674925312459187
0.9619619619619619,0.968326056085767
0.9629629629629629,0.9691595809256152
0.963963963963964,0.9699931057654634
0.964964964964965,0.9708266306053119
0.965965965965966,0.97166015544516
0.9669669669669669,0.9724936802850082
0.9679679679679679,0.9733272051248564
0.968968968968969,0.9741607299647047
0.96996996996997,0.9749942548045528
0.970970970970971,0.9758277796444013
0.9719719719719719,0.9766613044842494
0.9729729729729729,0.9774948293240977
0.973973973973974,0.9783283541639459
0.974974974974975,0.979161879003794
0.975975975975976,0.9799954038436424
0.9769769769769769,0.9808289286834906
0.9779779779779779,0.9816624535233387
0.978978978978979,0.982495978363187
0.97997997997998,0.9833295032030354
0.980980980980981,0.9841630280428835
0.9819819819819819,0.9849965528827317
0.9829829829829829,0.98583007772258
0.983983983983984,0.9866636025624281
0.984984984984985,0.9874971274022764
0.985985985985986,0.9883306522421247
0.986986986986987,0.9891641770819728
0.9879879879879879,0.9899977019218211
0.988988988988989,0.9908312267616693
0.98998998998999,0.9916647516015177
0.990990990990991,0.9924982764413659
0.991991991991992,0.993331801281214
0.992992992992993,0.9941653261210626
0.993993993993994,0.9949988509609107
0.994994994994995,0.9958323758007589
0.995995995995996,0.996665900640607
0.996996996996997,0.9974994254804553
0.997997997997998,0.9983329503203036
0.998998998998999,0.9991664751601519
1.0,1.0
