0.7837837837837838,0.8738310770282194
0.7847847847847848,0.8742644623719473
0.7857857857857857,0.8746978477156754
0.7867867867867868,0.8751312330594034
0.7877877877877878,0.8755646184031315
0.7887887887887888,0.8759980037468595
0.7897897897897898,0.8764313890905877
0.7907907907907907,0.8768647744343158
0.7917917917917918,0.8772981597780438
0.7927927927927928,0.8777315451217718
0.7937937937937938,0.8781649304654998
0.7947947947947948,0.8785983158092279
0.7957957957957957,0.8790317011529559
0.7967967967967968,0.879465086496684
0.7977977977977978,0.8798984718404123
0.7987987987987988,0.8803318571841402
0.7997997997997998,0.8807652425278683
0.8008008008008007,0.8811986278715963
0.8018018018018018,0.8816320132153244
0.8028028028028028,0.8820653985590525
0.8038038038038038,0.8824987839027806
0.8048048048048048,0.8829321692465086
0.8058058058058059,0.8833655545902367
0.8068068068068068,0.8837989399339647
0.8078078078078078,0.8842323252776927
0.8088088088088088,0.8846657106214207
0.8098098098098098,0.8851048636375831
0.8108108108108109,0.8855584358348315
0.8118118118118118,0.8860120080320797
0.8128128128128128,0.886465580229328
0.8138138138138138,0.8869191524265763
0.8148148148148148,0.8873727246238244
0.8158158158158159,0.8878262968210727
0.8168168168168168,0.8882798690183209
0.8178178178178178,0.8887334412155692
0.8188188188188188,0.8891870134128175
0.8198198198198198,0.8896405856100656
0.8208208208208209,0.8900941578073139
0.8218218218218218,0.8905477300045621
0.8228228228228228,0.8910943032520073
0.8238238238238238,0.8916831011141969
0.8248248248248248,0.8922718989763865
0.8258258258258259,0.8928606968385763
0.8268268268268268,0.8934494947007661
0.8278278278278278,0.8940382925629556
0.8288288288288288,0.8946270904251452
0.8298298298298298,0.8952158882873349
0.8308308308308309,0.8958472418038094
0.8318318318318318,0.8964898725686691
0.8328328328328328,0.8971325033335289
0.8338338338338338,0.8977751340983886
0.8348348348348348,0.8984177648632485
0.8358358358358359,0.8990603956281082
0.8368368368368369,0.8997030263929681
0.8378378378378378,0.9003456571578278
0.8388388388388388,0.9009882879226876
0.8398398398398398,0.9016309186875475
0.8408408408408409,0.9022735494524072
0.8418418418418419,0.9029161802172669
0.8428428428428428,0.9035588109821268
0.8438438438438438,0.9042014417469865
0.8448448448448448,0.9048440725118464
0.8458458458458459,0.9054867032767062
0.8468468468468469,0.9061293340415661
0.8478478478478478,0.9067719648064256
0.8488488488488488,0.9074145955712855
0.8498498498498498,0.9080572263361454
0.8508508508508509,0.9086998571010051
0.8518518518518519,0.9093424878658649
0.8528528528528528,0.9099851186307246
0.8538538538538538,0.9106277493955843
0.8548548548548548,0.9112703801604441
0.8558558558558559,0.9119130109253041
0.8568568568568569,0.9125556416901638
0.8578578578578578,0.9131982724550236
0.8588588588588588,0.9138409032198833
0.8598598598598598,0.914483533984743
0.8608608608608609,0.915126164749603
0.8618618618618619,0.9157687955144628
0.8628628628628628,0.9164114262793225
0.8638638638638638,0.9170540570441824
0.8648648648648649,0.9176966878090422
0.8658658658658659,0.9183393185739019
0.8668668668668669,0.9189819493387617
0.8678678678678678,0.9196245801036215
0.8688688688688688,0.9202672108684814
0.8698698698698699,0.9208994436061619
0.8708708708708709,0.921507909424576
0.8718718718718719,0.9221163752429902
0.8728728728728729,0.9227248410614045
0.8738738738738738,0.9233333068798185
0.8748748748748749,0.9239417726982326
0.8758758758758759,0.9245502385166467
0.8768768768768769,0.9251587043350609
0.8778778778778779,0.9257671701534751
0.8788788788788788,0.9263756359718892
0.8798798798798799,0.9269841017903033
0.8808808808808809,0.9275925676087174
0.8818818818818819,0.9282010334271316
0.8828828828828829,0.9288094992455458
0.8838838838838838,0.9294179650639599
0.8848848848848849,0.930026430882374
0.8858858858858859,0.9306348967007881
0.8868868868868869,0.9312433625192025
0.8878878878878879,0.9318518283376165
0.8888888888888888,0.9324602941560306
0.8898898898898899,0.9330687599744447
0.8908908908908909,0.9336772257928588
0.8918918918918919,0.934285691611273
0.8928928928928929,0.9348941574296872
0.8938938938938938,0.9355026232481013
0.8948948948948949,0.9361110890665154
0.8958958958958959,0.9367195548849295
0.8968968968968969,0.9373280207033436
0.8978978978978979,0.9379364865217579
0.8988988988988988,0.938544952340172
0.8998998998998999,0.9391534181585861
0.9009009009009009,0.9397618839770002
0.9019019019019019,0.9403703497954143
0.9029029029029029,0.9409788156138286
0.9039039039039038,0.9415872814322427
0.9049049049049049,0.9421957472506568
0.9059059059059059,0.9428042130690709
0.9069069069069069,0.943412678887485
0.9079079079079079,0.9440211447058993
0.9089089089089089,0.9446296105243132
0.9099099099099099,0.9452380763427275
0.9109109109109109,0.9458465421611416
0.9119119119119119,0.9464550079795557
0.9129129129129129,0.94706347379797
0.9139139139139139,0.9476719396163841
0.914914914914915,0.9482804054347982
0.9159159159159159,0.9488888712532123
0.9169169169169169,0.9494973370716264
0.9179179179179179,0.9501058028900407
0.9189189189189189,0.9507142687084548
0.91991991991992,0.9513227345268689
0.9209209209209209,0.951931200345283
0.9219219219219219,0.9525396661636971
0.9229229229229229,0.9531481319821113
0.9239239239239239,0.9537565978005255
0.924924924924925,0.9543650636189396
0.9259259259259259,0.9549735294373537
0.9269269269269269,0.9555819952557678
0.9279279279279279,0.956190461074182
0.9289289289289289,0.9567989268925962
0.92992992992993,0.9574073927110103
0.9309309309309309,0.9580158585294244
0.9319319319319319,0.9586243243478385
0.9329329329329329,0.9592327901662527
0.933933933933934,0.9598412559846669
0.934934934934935,0.960449721803081
0.9359359359359359,0.9610581876214951
0.9369369369369369,0.9616666534399092
0.9379379379379379,0.9622751192583234
0.938938938938939,0.9628835850767375
0.93993993993994,0.9634920508951517
0.9409409409409409,0.9641005167135658
0.9419419419419419,0.9647089825319799
0.9429429429429429,0.9653174483503941
0.943943943943944,0.9659259141688082
0.944944944944945,0.9665343799872224
0.9459459459459459,0.9671428458056365
0.9469469469469469,0.9677513116240506
0.9479479479479479,0.9683597774424646
0.948948948948949,0.9689682432608789
0.94994994994995,0.969576709079293
0.950950950950951,0.9701851748977072
0.9519519519519519,0.9707936407161213
0.9529529529529529,0.9714021065345355
0.953953953953954,0.9720105723529496
0.954954954954955,0.9726190381713637
0.955955955955956,0.9732275039897779
0.9569569569569569,0.973835969808192
0.9579579579579579,0.9744444356266062
0.958958958958959,0.9750529014450204
0.95995995995996,0.9756613672634344
0.960960960960961,0.9762698330818486
0.9619619619619619,0.9768782989002627
0.9629629629629629,0.9774867647186767
0.963963963963964,0.978095230537091
0.964964964964965,0.9787036963555051
0.965965965965966,0.9793121621739193
0.9669669669669669,0.9799206279923334
0.9679679679679679,0.9805290938107476
0.968968968968969,0.9811375596291618
0.96996996996997,0.9817460254475758
0.970970970970971,0.98235449126599
0.9719719719719719,0.9829629570844041
0.9729729729729729,0.9835714229028183
0.973973973973974,0.9841798887212324
0.974974974974975,0.9847883545396465
0.975975975975976,0.9853968203580606
0.9769769769769769,0.9860052861764748
0.9779779779779779,0.9866137519948888
0.978978978978979,0.9872222178133031
0.97997997997998,0.9878306836317172
0.980980980980981,0.9884391494501312
0.9819819819819819,0.9890476152685455
0.9829829829829829,0.9896560810869597
0.983983983983984,0.9902645469053738
0.984984984984985,0.9908730127237879
0.985985985985986,0.991481478542202
0.986986986986987,0.9920899443606161
0.9879879879879879,0.9926984101790304
0.988988988988989,0.9933068759974445
0.98998998998999,0.9939153418158586
0.990990990990991,0.9945238076342727
0.991991991991992,0.9951322734526868
0.992992992992993,0.9957407392711012
0.993993993993994,0.9963492050895152
0.994994994994995,0.9969576709079293
0.995995995995996,0.9975661367263434
0.996996996996997,0.9981746025447575
0.997997997997998,0.9987830683631718
0.998998998998999,0.9993915341815859
1.0,1.0
