0.7837837837837838,0.9968833112447317
0.7847847847847848,0.9968977403593395
0.7857857857857857,0.9969121694739472
0.7867867867867868,0.9969265985885549
0.7877877877877878,0.9969410277031626
0.7887887887887888,0.9969554568177704
0.7897897897897898,0.9969698859323781
0.7907907907907907,0.9969843150469859
0.7917917917917918,0.9969987441615936
0.7927927927927928,0.9970131732762013
0.7937937937937938,0.997027602390809
0.7947947947947948,0.9970420315054168
0.7957957957957957,0.9970564606200245
0.7967967967967968,0.9970708897346322
0.7977977977977978,0.99708531884924
0.7987987987987988,0.9970997479638477
0.7997997997997998,0.9971141770784552
0.8008008008008007,0.9971286061930631
0.8018018018018018,0.9971430353076707
0.8028028028028028,0.9971574644222786
0.8038038038038038,0.9971718935368863
0.8048048048048048,0.9971863226514939
0.8058058058058059,0.9972007517661018
0.8068068068068068,0.9972151808807095
0.8078078078078078,0.9972296099953173
0.8088088088088088,0.9972440391099248
0.8098098098098098,0.9972584682245327
0.8108108108108109,0.9972728973391405
0.8118118118118118,0.997287326453748
0.8128128128128128,0.9973017555683557
0.8138138138138138,0.9973161846829635
0.8148148148148148,0.9973306137975712
0.8158158158158159,0.9973450429121791
0.8168168168168168,0.9973594720267867
0.8178178178178178,0.9973739011413943
0.8188188188188188,0.9973883302560023
0.8198198198198198,0.9974027593706097
0.8208208208208209,0.9974171884852175
0.8218218218218218,0.9974316175998252
0.8228228228228228,0.997446046714433
0.8238238238238238,0.9974604758290407
0.8248248248248248,0.9974749049436484
0.8258258258258259,0.9974893340582561
0.8268268268268268,0.9975037631728639
0.8278278278278278,0.9975181922874716
0.8288288288288288,0.9975326214020793
0.8298298298298298,0.9975470505166871
0.8308308308308309,0.9975614796312948
0.8318318318318318,0.9975759087459025
0.8328328328328328,0.9975903378605102
0.8338338338338338,0.997604766975118
0.8348348348348348,0.9976191960897257
0.8358358358358359,0.9976336252043335
0.8368368368368369,0.997648054318941
0.8378378378378378,0.9976624834335489
0.8388388388388388,0.9976769125481566
0.8398398398398398,0.9976913416627644
0.8408408408408409,0.9977057707773721
0.8418418418418419,0.9977201998919798
0.8428428428428428,0.9977346290065876
0.8438438438438438,0.9977490581211953
0.8448448448448448,0.997763487235803
0.8458458458458459,0.9977779163504106
0.8468468468468469,0.9977923454650185
0.8478478478478478,0.9978067745796262
0.8488488488488488,0.9978212036942338
0.8498498498498498,0.9978356328088415
0.8508508508508509,0.9978500619234494
0.8518518518518519,0.997864491038057
0.8528528528528528,0.9978789201526649
0.8538538538538538,0.9978933492672726
0.8548548548548548,0.9979077783818802
0.8558558558558559,0.9979222074964879
0.8568568568568569,0.9979366366110956
0.8578578578578578,0.9979510657257034
0.8588588588588588,0.997965494840311
0.8598598598598598,0.997979923954919
0.8608608608608609,0.9979943530695266
0.8618618618618619,0.9980087821841342
0.8628628628628628,0.9980232112987419
0.8638638638638638,0.9980376404133496
0.8648648648648649,0.9980520695279574
0.8658658658658659,0.9980664986425651
0.8668668668668669,0.9980809277571728
0.8678678678678678,0.9980953568717806
0.8688688688688688,0.9981097859863883
0.8698698698698699,0.998124215100996
0.8708708708708709,0.9981386442156037
0.8718718718718719,0.9981530733302113
0.8728728728728729,0.9981675024448192
0.8738738738738738,0.9981819315594269
0.8748748748748749,0.9981963606740347
0.8758758758758759,0.9982107897886424
0.8768768768768769,0.9982252189032501
0.8778778778778779,0.9982396480178577
0.8788788788788788,0.9982540771324654
0.8798798798798799,0.9982685062470733
0.8808808808808809,0.9982829353616809
0.8818818818818819,0.9982973644762886
0.8828828828828829,0.9983117935908965
0.8838838838838838,0.9983262227055041
0.8848848848848849,0.9983406518201118
0.8858858858858859,0.9983550809347197
0.8868868868868869,0.9983695100493273
0.8878878878878879,0.998383939163935
0.8888888888888888,0.9983983682785429
0.8898898898898899,0.9984127973931504
0.8908908908908909,0.9984272265077582
0.8918918918918919,0.9984416556223659
0.8928928928928929,0.9984560847369737
0.8938938938938938,0.9984705138515814
0.8948948948948949,0.9984849429661891
0.8958958958958959,0.9984993720807968
0.8968968968968969,0.9985138011954046
0.8978978978978979,0.9985282303100123
0.8988988988988988,0.99854265942462
0.8998998998998999,0.9985570885392278
0.9009009009009009,0.9985715176538354
0.9019019019019019,0.9985859467684431
0.9029029029029029,0.9986003758830508
0.9039039039039038,0.9986148049976586
0.9049049049049049,0.9986292341122663
0.9059059059059059,0.9986436632268741
0.9069069069069069,0.9986580923414816
0.9079079079079079,0.9986725214560893
0.9089089089089089,0.9986869505706972
0.9099099099099099,0.9987013796853048
0.9109109109109109,0.9987158087999127
0.9119119119119119,0.9987302379145204
0.9129129129129129,0.998744667029128
0.9139139139139139,0.9987590961437359
0.914914914914915,0.9987735252583434
0.9159159159159159,0.9987879543729512
0.9169169169169169,0.9988023834875591
0.9179179179179179,0.9988168126021668
0.9189189189189189,0.9988312417167744
0.91991991991992,0.9988456708313821
0.9209209209209209,0.9988600999459898
0.9219219219219219,0.9988745290605976
0.9229229229229229,0.9988889581752053
0.9239239239239239,0.998903387289813
0.924924924924925,0.9989178164044208
0.9259259259259259,0.9989322455190285
0.9269269269269269,0.9989466746336362
0.9279279279279279,0.9989611037482439
0.9289289289289289,0.9989755328628517
0.92992992992993,0.9989899619774594
0.9309309309309309,0.9990043910920671
0.9319319319319319,0.9990188202066749
0.9329329329329329,0.9990332493212826
0.933933933933934,0.9990476784358903
0.934934934934935,0.999062107550498
0.9359359359359359,0.9990765366651058
0.9369369369369369,0.9990909657797135
0.9379379379379379,0.9991053948943213
0.938938938938939,0.999119824008929
0.93993993993994,0.9991342531235367
0.9409409409409409,0.9991486822381443
0.9419419419419419,0.9991631113527522
0.9429429429429429,0.9991775404673596
0.943943943943944,0.9991919695819675
0.944944944944945,0.9992063986965751
0.9459459459459459,0.999220827811183
0.9469469469469469,0.9992352569257907
0.9479479479479479,0.9992496860403983
0.948948948948949,0.9992641151550062
0.94994994994995,0.9992785442696139
0.950950950950951,0.9992929733842217
0.9519519519519519,0.9993074024988292
0.9529529529529529,0.9993218316134371
0.953953953953954,0.9993362607280447
0.954954954954955,0.9993506898426524
0.955955955955956,0.9993651189572601
0.9569569569569569,0.9993795480718679
0.9579579579579579,0.9993939771864756
0.958958958958959,0.9994084063010833
0.95995995995996,0.9994228354156911
0.960960960960961,0.9994372645302988
0.9619619619619619,0.9994516936449067
0.9629629629629629,0.9994661227595142
0.963963963963964,0.999480551874122
0.964964964964965,0.9994949809887297
0.965965965965966,0.9995094101033374
0.9669669669669669,0.9995238392179452
0.9679679679679679,0.9995382683325529
0.968968968968969,0.9995526974471606
0.96996996996997,0.9995671265617684
0.970970970970971,0.9995815556763761
0.9719719719719719,0.9995959847909838
0.9729729729729729,0.9996104139055916
0.973973973973974,0.9996248430201993
0.974974974974975,0.999639272134807
0.975975975975976,0.9996537012494147
0.9769769769769769,0.9996681303640225
0.9779779779779779,0.9996825594786302
0.978978978978979,0.9996969885932379
0.97997997997998,0.9997114177078454
0.980980980980981,0.9997258468224534
0.9819819819819819,0.999740275937061
0.9829829829829829,0.9997547050516689
0.983983983983984,0.9997691341662766
0.984984984984985,0.9997835632808842
0.985985985985986,0.9997979923954918
0.986986986986987,0.9998124215100995
0.9879879879879879,0.9998268506247072
0.988988988988989,0.999841279739315
0.98998998998999,0.9998557088539227
0.990990990990991,0.9998701379685306
0.991991991991992,0.9998845670831382
0.992992992992993,0.9998989961977459
0.993993993993994,0.9999134253123536
0.994994994994995,0.9999278544269614
0.995995995995996,0.9999422835415691
0.996996996996997,0.999956712656177
0.997997997997998,0.9999711417707845
0.998998998998999,0.9999855708853923
1.0,1.0
