0.7827827827827828,0.9052004473172961
0.7837837837837838,0.9056373116153731
0.7847847847847848,0.90607417591345
0.7857857857857857,0.906511040211527
0.7867867867867868,0.906947904509604
0.7877877877877878,0.907384768807681
0.7887887887887888,0.9078216331057579
0.7897897897897898,0.9082584974038349
0.7907907907907907,0.908695361701912
0.7917917917917918,0.9091322259999888
0.7927927927927928,0.9095690902980659
0.7937937937937938,0.9100059545961428
0.7947947947947948,0.9104428188942197
0.7957957957957957,0.9108796831922966
0.7967967967967968,0.9113165474903738
0.7977977977977978,0.9117534117884507
0.7987987987987988,0.9121902760865275
0.7997997997997998,0.9126271403846046
0.8008008008008007,0.9130640046826816
0.8018018018018018,0.9135008689807587
0.8028028028028028,0.9139377332788357
0.8038038038038038,0.9143745975769125
0.8048048048048048,0.9148114618749895
0.8058058058058059,0.9152483261730666
0.8068068068068068,0.9156851904711436
0.8078078078078078,0.9161220547692205
0.8088088088088088,0.9165589190672974
0.8098098098098098,0.9169957833653744
0.8108108108108109,0.9174326476634516
0.8118118118118118,0.9178695119615282
0.8128128128128128,0.9183063762596053
0.8138138138138138,0.9187432405576823
0.8148148148148148,0.9191801048557593
0.8158158158158159,0.9196169691538362
0.8168168168168168,0.9200538334519133
0.8178178178178178,0.9204906977499903
0.8188188188188188,0.9209275620480671
0.8198198198198198,0.9213644263461441
0.8208208208208209,0.9218012906442212
0.8218218218218218,0.922238154942298
0.8228228228228228,0.9226750192403751
0.8238238238238238,0.9231118835384521
0.8248248248248248,0.9235487478365292
0.8258258258258259,0.9239856121346062
0.8268268268268268,0.924422476432683
0.8278278278278278,0.9248593407307599
0.8288288288288288,0.9252962050288371
0.8298298298298298,0.9257330693269139
0.8308308308308309,0.926169933624991
0.8318318318318318,0.926606797923068
0.8328328328328328,0.9270436622211449
0.8338338338338338,0.9274805265192219
0.8348348348348348,0.9279173908172987
0.8358358358358359,0.9283542551153758
0.8368368368368369,0.9287911194134528
0.8378378378378378,0.9292279837115298
0.8388388388388388,0.9296648480096067
0.8398398398398398,0.9301017123076838
0.8408408408408409,0.9305385766057608
0.8418418418418419,0.9309754409038377
0.8428428428428428,0.9314123052019146
0.8438438438438438,0.9318491694999917
0.8448448448448448,0.9322860337980685
0.8458458458458459,0.9327228980961456
0.8468468468468469,0.9331597623942225
0.8478478478478478,0.9335966266922997
0.8488488488488488,0.9340334909903764
0.8498498498498498,0.9344703552884536
0.8508508508508509,0.9349072195865304
0.8518518518518519,0.9353440838846074
0.8528528528528528,0.9357809481826844
0.8538538538538538,0.9362178124807613
0.8548548548548548,0.9366546767788384
0.8558558558558559,0.9370915410769154
0.8568568568568569,0.9375284053749923
0.8578578578578578,0.9379652696730693
0.8588588588588588,0.9384021339711464
0.8598598598598598,0.9388389982692231
0.8608608608608609,0.9392758625673003
0.8618618618618619,0.9397127268653772
0.8628628628628628,0.9401495911634541
0.8638638638638638,0.9405864554615311
0.8648648648648649,0.9410233197596082
0.8658658658658659,0.9414601840576851
0.8668668668668669,0.941897048355762
0.8678678678678678,0.942333912653839
0.8688688688688688,0.9427707769519161
0.8698698698698699,0.9432076412499931
0.8708708708708709,0.94364450554807
0.8718718718718719,0.9440813698461469
0.8728728728728729,0.9445182341442239
0.8738738738738738,0.944955098442301
0.8748748748748749,0.945391962740378
0.8758758758758759,0.945828827038455
0.8768768768768769,0.9462656913365318
0.8778778778778779,0.9467025556346089
0.8788788788788788,0.9471394199326857
0.8798798798798799,0.9475762842307628
0.8808808808808809,0.9480131485288398
0.8818818818818819,0.9484500128269169
0.8828828828828829,0.9488868771249936
0.8838838838838838,0.9493237414230707
0.8848848848848849,0.9497606057211477
0.8858858858858859,0.9501974700192246
0.8868868868868869,0.9506343343173016
0.8878878878878879,0.9510711986153785
0.8888888888888888,0.9515080629134557
0.8898898898898899,0.9519449272115323
0.8908908908908909,0.9523817915096094
0.8918918918918919,0.9528186558076864
0.8928928928928929,0.9532555201057635
0.8938938938938938,0.9536923844038405
0.8948948948948949,0.9541292487019174
0.8958958958958959,0.9545661129999944
0.8968968968968969,0.9550029772980715
0.8978978978978979,0.9554398415961485
0.8988988988988988,0.9558767058942254
0.8998998998998999,0.9563135701923023
0.9009009009009009,0.9567504344903794
0.9019019019019019,0.9571872987884562
0.9029029029029029,0.9576241630865333
0.9039039039039038,0.9580610273846102
0.9049049049049049,0.9584978916826872
0.9059059059059059,0.9589347559807642
0.9069069069069069,0.959371620278841
0.9079079079079079,0.9598084845769181
0.9089089089089089,0.9602453488749951
0.9099099099099099,0.9606822131730721
0.9109109109109109,0.961119077471149
0.9119119119119119,0.9615559417692261
0.9129129129129129,0.9619928060673029
0.9139139139139139,0.96242967036538
0.914914914914915,0.962866534663457
0.9159159159159159,0.963303398961534
0.9169169169169169,0.963740263259611
0.9179179179179179,0.9641771275576879
0.9189189189189189,0.9646139918557649
0.91991991991992,0.9650508561538418
0.9209209209209209,0.9654877204519188
0.9219219219219219,0.9659245847499959
0.9229229229229229,0.9663614490480729
0.9239239239239239,0.9667983133461497
0.924924924924925,0.9672351776442267
0.9259259259259259,0.9676720419423036
0.9269269269269269,0.9681089062403807
0.9279279279279279,0.9685457705384577
0.9289289289289289,0.9689826348365346
0.92992992992993,0.9694194991346116
0.9309309309309309,0.9698563634326887
0.9319319319319319,0.9702932277307657
0.9329329329329329,0.9707300920288425
0.933933933933934,0.9711669563269195
0.934934934934935,0.9716038206249966
0.9359359359359359,0.9720406849230734
0.9369369369369369,0.9724775492211505
0.9379379379379379,0.9729144135192275
0.938938938938939,0.9733512778173046
0.93993993993994,0.9737881421153816
0.9409409409409409,0.9742250064134584
0.9419419419419419,0.9746618707115354
0.9429429429429429,0.9750987350096123
0.943943943943944,0.9755355993076893
0.944944944944945,0.9759724636057662
0.9459459459459459,0.9764093279038433
0.9469469469469469,0.9768461922019203
0.9479479479479479,0.9772830564999971
0.948948948948949,0.9777199207980741
0.94994994994995,0.9781567850961512
0.950950950950951,0.978593649394228
0.9519519519519519,0.9790305136923051
0.9529529529529529,0.9794673779903821
0.953953953953954,0.9799042422884592
0.954954954954955,0.980341106586536
0.955955955955956,0.980777970884613
0.9569569569569569,0.98121483518269
0.9579579579579579,0.9816516994807671
0.958958958958959,0.9820885637788439
0.95995995995996,0.982525428076921
0.960960960960961,0.982962292374998
0.9619619619619619,0.9833991566730749
0.9629629629629629,0.9838360209711519
0.963963963963964,0.9842728852692287
0.964964964964965,0.9847097495673058
0.965965965965966,0.9851466138653828
0.9669669669669669,0.9855834781634598
0.9679679679679679,0.9860203424615367
0.968968968968969,0.9864572067596138
0.96996996996997,0.9868940710576908
0.970970970970971,0.9873309353557677
0.9719719719719719,0.9877677996538446
0.9729729729729729,0.9882046639519217
0.973973973973974,0.9886415282499987
0.974974974974975,0.9890783925480756
0.975975975975976,0.9895152568461526
0.9769769769769769,0.9899521211442295
0.9779779779779779,0.9903889854423065
0.978978978978979,0.9908258497403836
0.97997997997998,0.9912627140384606
0.980980980980981,0.9916995783365372
0.9819819819819819,0.9921364426346143
0.9829829829829829,0.9925733069326913
0.983983983983984,0.9930101712307684
0.984984984984985,0.9934470355288454
0.985985985985986,0.9938838998269223
0.986986986986987,0.9943207641249993
0.9879879879879879,0.9947576284230764
0.988988988988989,0.9951944927211533
0.98998998998999,0.9956313570192302
0.990990990990991,0.9960682213173072
0.991991991991992,0.9965050856153841
0.992992992992993,0.9969419499134611
0.993993993993994,0.9973788142115382
0.994994994994995,0.9978156785096152
0.995995995995996,0.998252542807692
0.996996996996997,0.998689407105769
0.997997997997998,0.9991262714038459
0.998998998998999,0.999563135701923
1.0,1.0
