0.7817817817817818,0.8793857548024213
0.7827827827827828,0.8797779922779924
0.7837837837837838,0.8801383526383526
0.7847847847847848,0.880498712998713
0.7857857857857857,0.8808590733590733
0.7867867867867868,0.8812194337194338
0.7877877877877878,0.881579794079794
0.7887887887887888,0.8819254075504075
0.7897897897897898,0.8821356177606179
0.7907907907907907,0.8823458279708281
0.7917917917917918,0.8825510331760332
0.7927927927927928,0.8827212033462034
0.7937937937937938,0.8828913735163735
0.7947947947947948,0.8830483757567091
0.7957957957957957,0.8831317925067926
0.7967967967967968,0.883215209256876
0.7977977977977978,0.8832986260069594
0.7987987987987988,0.8833820427570428
0.7997997997997998,0.8834654595071262
0.8008008008008007,0.8835488762572096
0.8018018018018018,0.883632293007293
0.8028028028028028,0.8837157097573763
0.8038038038038038,0.8837991265074597
0.8048048048048048,0.8838825432575433
0.8058058058058059,0.8839659600076267
0.8068068068068068,0.8840641874868066
0.8078078078078078,0.8842048042940901
0.8088088088088088,0.8843454211013734
0.8098098098098098,0.8844860379086571
0.8108108108108109,0.8846266547159404
0.8118118118118118,0.8847672715232239
0.8128128128128128,0.8850048603024794
0.8138138138138138,0.8854557874200731
0.8148148148148148,0.8859067145376669
0.8158158158158159,0.8863576416552608
0.8168168168168168,0.8868085687728545
0.8178178178178178,0.8872594958904484
0.8188188188188188,0.8877104230080419
0.8198198198198198,0.8881613501256359
0.8208208208208209,0.8886122772432298
0.8218218218218218,0.8890632043608235
0.8228228228228228,0.8895141314784173
0.8238238238238238,0.889965058596011
0.8248248248248248,0.8904355886498744
0.8258258258258259,0.8909332291475149
0.8268268268268268,0.8914308696451554
0.8278278278278278,0.891965536965537
0.8288288288288288,0.8925461175461175
0.8298298298298298,0.8931266981266981
0.8308308308308309,0.8936535940702607
0.8318318318318318,0.8941207278707278
0.8328328328328328,0.894587861671195
0.8338338338338338,0.8950216287716287
0.8348348348348348,0.8954220291720292
0.8358358358358359,0.8958224295724296
0.8368368368368369,0.8962228299728299
0.8378378378378378,0.8966232303732303
0.8388388388388388,0.8970236307736308
0.8398398398398398,0.8974588619231476
0.8408408408408409,0.897922182386468
0.8418418418418419,0.8983855028497885
0.8428428428428428,0.898848823313109
0.8438438438438438,0.8993121437764294
0.8448448448448448,0.89977546423975
0.8458458458458459,0.9004413682389873
0.8468468468468469,0.9012383557026414
0.8478478478478478,0.9020353431662956
0.8488488488488488,0.9028323306299496
0.8498498498498498,0.9036293180936038
0.8508508508508509,0.9044263055572579
0.8518518518518519,0.9052894305870496
0.8528528528528528,0.9061865181508038
0.8538538538538538,0.907083605714558
0.8548548548548548,0.907751297215583
0.8558558558558559,0.9083147177790035
0.8568568568568569,0.908878138342424
0.8578578578578578,0.9095130589773447
0.8588588588588588,0.9101765796408653
0.8598598598598598,0.9108401003043859
0.8608608608608609,0.9115064469231136
0.8618618618618619,0.9121737809237809
0.8628628628628628,0.9128411149244482
0.8638638638638638,0.9133291029124362
0.8648648648648649,0.9137628700128699
0.8658658658658659,0.9141966371133037
0.8668668668668669,0.9146569188235855
0.8678678678678678,0.9151240526240526
0.8688688688688688,0.9155911864245198
0.8698698698698699,0.9160583202249869
0.8708708708708709,0.916525454025454
0.8718718718718719,0.9169925878259212
0.8728728728728729,0.9174597216263883
0.8738738738738738,0.9179268554268555
0.8748748748748749,0.9183939892273226
0.8758758758758759,0.9187443395776729
0.8768768768768769,0.9190780065780066
0.8778778778778779,0.9194116735783403
0.8788788788788788,0.9196249821249822
0.8798798798798799,0.9198251823251823
0.8808808808808809,0.9200253825253826
0.8818818818818819,0.9204424662757997
0.8828828828828829,0.9208762333762334
0.8838838838838838,0.9213100004766671
0.8848848848848849,0.921743767577101
0.8858858858858859,0.9221775346775347
0.8868868868868869,0.9226113017779685
0.8878878878878879,0.9230450688784021
0.8888888888888888,0.923478835978836
0.8898898898898899,0.9239168930835598
0.8908908908908909,0.924831140664474
0.8918918918918919,0.9257453882453882
0.8928928928928929,0.9266596358263024
0.8938938938938938,0.9275738834072168
0.8948948948948949,0.928488130988131
0.8958958958958959,0.929404761904762
0.8968968968968969,0.9303571428571427
0.8978978978978979,0.9313095238095238
0.8988988988988988,0.9322458172458171
0.8998998998998999,0.9330180180180179
0.9009009009009009,0.9337902187902187
0.9019019019019019,0.9345624195624195
0.9029029029029029,0.9353346203346204
0.9039039039039038,0.9361068211068211
0.9049049049049049,0.937022022022022
0.9059059059059059,0.938795223795224
0.9069069069069069,0.9405684255684255
0.9079079079079079,0.9421491729825064
0.9089089089089089,0.9427879069545735
0.9099099099099099,0.943426640926641
0.9109109109109109,0.9440653748987083
0.9119119119119119,0.9447041088707756
0.9129129129129129,0.9453428428428428
0.9139139139139139,0.9459994518327852
0.914914914914915,0.9467182658849327
0.9159159159159159,0.9474370799370799
0.9169169169169169,0.9481463606463606
0.9179179179179179,0.9488270413270413
0.9189189189189189,0.949507722007722
0.91991991991992,0.9501800908050908
0.9209209209209209,0.9508307414557414
0.9219219219219219,0.951481392106392
0.9229229229229229,0.9521320427570427
0.9239239239239239,0.9527826934076933
0.924924924924925,0.9534333440583442
0.9259259259259259,0.9541005291005291
0.9269269269269269,0.9548012298012297
0.9279279279279279,0.9555019305019306
0.9289289289289289,0.9561579436579436
0.92992992992993,0.9567335192335193
0.9309309309309309,0.9573090948090949
0.9319319319319319,0.9578846703846704
0.9329329329329329,0.9584602459602459
0.933933933933934,0.9590358215358215
0.934934934934935,0.9596113971113971
0.9359359359359359,0.9601869726869727
0.9369369369369369,0.9607625482625484
0.9379379379379379,0.9613381238381237
0.938938938938939,0.9619136994136994
0.93993993993994,0.9624892749892752
0.9409409409409409,0.9630648505648505
0.9419419419419419,0.9636404261404262
0.9429429429429429,0.9642160017160016
0.943943943943944,0.9648620346537014
0.944944944944945,0.9655810870394204
0.9459459459459459,0.9663001394251394
0.9469469469469469,0.9670191918108586
0.9479479479479479,0.9677382441965776
0.948948948948949,0.9684572965822967
0.94994994994995,0.9691342208008875
0.950950950950951,0.9697759231092565
0.9519519519519519,0.9704176254176253
0.9529529529529529,0.9710488410488411
0.953953953953954,0.9716721916721918
0.954954954954955,0.9722955422955423
0.955955955955956,0.9729188929188929
0.9569569569569569,0.9735422435422436
0.9579579579579579,0.9741655941655942
0.958958958958959,0.9748452510952511
0.95995995995996,0.9755586918086918
0.960960960960961,0.9762721325221324
0.9619619619619619,0.9769855732355731
0.9629629629629629,0.977699013949014
0.963963963963964,0.9784124546624546
0.964964964964965,0.9791258953758953
0.965965965965966,0.979839336089336
0.9669669669669669,0.9805527768027767
0.9679679679679679,0.981227704977705
0.968968968968969,0.9818865456365456
0.96996996996997,0.9825453862953862
0.970970970970971,0.9830503230503231
0.9719719719719719,0.9834989534989536
0.9729729729729729,0.983947583947584
0.973973973973974,0.9843962143962145
0.974974974974975,0.9848448448448449
0.975975975975976,0.9852934752934754
0.9769769769769769,0.9857224432224433
0.9779779779779779,0.9861460486460487
0.978978978978979,0.9865696540696541
0.97997997997998,0.9869932594932596
0.980980980980981,0.9874168649168651
0.9819819819819819,0.9878404703404703
0.9829829829829829,0.9884494126160792
0.983983983983984,0.9890938449271782
0.984984984984985,0.9897382772382773
0.985985985985986,0.9904173870840538
0.986986986986987,0.9911018594351928
0.9879879879879879,0.9917863317863318
0.988988988988989,0.9924708041374709
0.98998998998999,0.9931552764886099
0.990990990990991,0.9938397488397488
0.991991991991992,0.9945242211908878
0.992992992992993,0.9952086935420269
0.993993993993994,0.9958931658931659
0.994994994994995,0.996577638244305
0.995995995995996,0.9972621105954438
0.996996996996997,0.9979465829465829
0.997997997997998,0.9986310552977219
0.998998998998999,0.999315527648861
1.0,1.0
